time,value
2015-03-22,0.20566728377928534
2015-03-23,-0.3097598969363205
2015-03-24,0.3192489978966797
2015-03-25,0.1011490280670287
2015-03-26,0.24338873427396387
2015-03-27,0.5959785568629578
2015-03-28,0.5490062421516302
2015-03-29,1.0128525372886676
2015-03-30,0.7811243996704614
2015-03-31,0.6419395136654933
2015-04-01,1.331460913417533
2015-04-02,1.4087091721350915
2015-04-03,0.8376473867430643
2015-04-04,0.24875035736733697
2015-04-05,1.6394777382232713
2015-04-06,0.742639114405763
2015-04-07,0.6834028398637186
2015-04-08,0.3993190045617516
2015-04-09,-0.03384723206715833
2015-04-10,0.0237670891520043
2015-04-11,0.06436416865254076
2015-04-12,-0.562880927052286
2015-04-13,-0.14095398893482844
2015-04-14,0.2735439232165439
2015-04-15,-0.24470830912009617
2015-04-16,-0.10720914115050391
2015-04-17,0.4225847872924326
2015-04-18,0.5841178852526295
2015-04-19,0.11736466228810985
2015-04-20,0.2505114240857374
2015-04-21,0.31125473149828614
2015-04-22,-0.18273263175149812
2015-04-23,0.5179819099408906
2015-04-24,0.2547365676534085
2015-04-25,0.48106505466305893
2015-04-26,0.20668052405450904
2015-04-27,0.0734667406511098
2015-04-28,0.17439454527881892
2015-04-29,0.6105921946939773
2015-04-30,0.8196798668023626
2015-05-01,1.8980935116762425
2015-05-02,0.9958762359062506
2015-05-03,0.6274182454985628
2015-05-04,0.12728322319998842
2015-05-05,0.16045761872657802
2015-05-06,0.480355262084608
2015-05-07,0.41411931087375264
2015-05-08,-0.05084420839845598
2015-05-09,0.5024811944044019
2015-05-10,-0.27295039142019295
2015-05-11,0.40407218469879197
2015-05-12,0.27758348135161837
2015-05-13,1.1802269717576697
2015-05-14,0.9650951668340767
2015-05-15,0.795843247479557
2015-05-16,0.6303465803861545
2015-05-17,-0.16319052461558484
2015-05-18,-0.0832619708394
2015-05-19,0.1971397539891506
2015-05-20,0.009334705465707686
2015-05-21,0.15402033942937227
2015-05-22,0.4989561979960782
2015-05-23,0.3511612717975026
2015-05-24,1.0934780318141408
2015-05-25,0.12638987217223835
2015-05-26,0.17574250492258175
2015-05-27,0.20142919320875236
2015-05-28,-0.3626669006074746
2015-05-29,-0.42186391981972143
2015-05-30,-0.2904527509010107
2015-05-31,-0.6977251861117146
2015-06-01,-0.03228356026689845
2015-06-02,-0.17398517838937932
2015-06-03,-0.26068883211087135
2015-06-04,-0.9521507353184397
2015-06-05,-0.0985416446588074
2015-06-06,-1.1952566606716428
2015-06-07,-0.9052673974526163
2015-06-08,-0.24433338840591143
2015-06-09,5.680707684954391e-4
2015-06-10,0.1032199576045277
2015-06-11,0.2779692073908708
2015-06-12,0.0448462223352347
2015-06-13,-0.2261944146152157
2015-06-14,-0.10237423203992019
2015-06-15,0.4855393830856834
2015-06-16,0.5619602575947105
2015-06-17,0.38186590929754327
2015-06-18,0.35445181015141997
2015-06-19,0.6314586655333794
2015-06-20,1.163265043934549
2015-06-21,0.5135739555007313
2015-06-22,0.6170905567702129
2015-06-23,0.2504790212493123
2015-06-24,0.16395995363293334
2015-06-25,0.2035991601568947
2015-06-26,-0.34472289153215824
2015-06-27,0.6700490191315776
2015-06-28,-0.11324262423761657
2015-06-29,0.5524679003893056
2015-06-30,0.2219985868574951
2015-07-01,0.07292948158797279
2015-07-02,0.16200304213681993
2015-07-03,-0.06217826170763842
2015-07-04,0.22098734304773304
2015-07-05,-0.3413282196848457
2015-07-06,-0.14635136190461354
2015-07-07,-0.16996044983158046
2015-07-08,0.38963238967861197
2015-07-09,0.42681504971306083
2015-07-10,0.13171995541985645
2015-07-11,0.22882120044008272
2015-07-12,-0.3123870536376795
2015-07-13,0.29396489488824373
2015-07-14,0.43081741078232083
2015-07-15,-0.15177721560107252
2015-07-16,-0.16968381361918974
2015-07-17,-0.4879704320250853
2015-07-18,-0.15049814515508167
2015-07-19,-0.2207336688925748
2015-07-20,-0.05747310953083128
2015-07-21,-0.46787772149165696
2015-07-22,-0.14393728430381827
2015-07-23,0.35075404564284146
2015-07-24,0.013955586410250513
2015-07-25,0.32087768018206936
2015-07-26,0.08351960712782207
2015-07-27,0.535859103213785
2015-07-28,0.3885671422415617
2015-07-29,0.3761511616832435
2015-07-30,0.1159507346426265
2015-07-31,-0.4409331206032102
2015-08-01,-0.8560397819465858
2015-08-02,0.7424398503869738
2015-08-03,-0.05941053979630133
2015-08-04,0.015623565828850182
2015-08-05,-0.1731793778165873
2015-08-06,-0.18361444676312286
2015-08-07,-0.22008775573056719
2015-08-08,-0.6906670749467849
2015-08-09,-0.3156381162018007
2015-08-10,-0.359855629147839
2015-08-11,-0.43586722048800774
2015-08-12,-0.26211010945727076
2015-08-13,-0.2354157864160758
2015-08-14,-0.5206133855751318
2015-08-15,0.5508456903139702
2015-08-16,0.5599648435890029
2015-08-17,0.2971358938229097
2015-08-18,-0.16671886865631186
2015-08-19,0.06061244529053607
2015-08-20,-0.056467386444431326
2015-08-21,-0.16309831369440647
2015-08-22,-0.558871911048725
2015-08-23,-0.1985600486914789
2015-08-24,-0.19224240110461402
2015-08-25,0.17722738749903547
2015-08-26,-0.2031061190378862
2015-08-27,-0.26448702849659084
2015-08-28,-0.639489737088405
2015-08-29,-0.4140135661224453
2015-08-30,-0.5013850478313174
2015-08-31,-0.3713463903067202
2015-09-01,-0.26785393227762505
2015-09-02,0.2179738356786103
2015-09-03,0.1366635525181083
2015-09-04,-0.13743932995317926
2015-09-05,0.21151828649848994
2015-09-06,-0.1219747941921807
2015-09-07,-0.11579792491210013
2015-09-08,0.048838637639990204
2015-09-09,-0.023408191055392477
2015-09-10,0.31527226499934535
2015-09-11,0.373024985775897
2015-09-12,0.47127038661099574
2015-09-13,0.1259377419141447
2015-09-14,-0.04694972199137675
2015-09-15,0.13515138867145254
2015-09-16,-0.08486571017637709
2015-09-17,0.19178852793643197
2015-09-18,0.45821927748401
2015-09-19,0.37373614011634393
2015-09-20,-0.08546519123874823
2015-09-21,-0.04966351751329429
2015-09-22,0.2480801766551334
2015-09-23,0.1540359060996466
2015-09-24,0.038497967263295615
2015-09-25,0.2736529217656373
2015-09-26,0.5204915499333475
2015-09-27,-0.24755944083296877
2015-09-28,-0.1413301482838743
2015-09-29,0.11124568841894371
2015-09-30,0.4396856675739529
2015-10-01,-0.255372879821139
2015-10-02,0.1295299553306291
2015-10-03,0.641484436917663
2015-10-04,0.53944502323158
2015-10-05,0.17432998774959388
2015-10-06,0.20468915751266334
2015-10-07,0.026843046904382963
2015-10-08,-0.28022823341456254
2015-10-09,0.11086671506836765
2015-10-10,0.7735305351328751
2015-10-11,0.04226065316605494
2015-10-12,-0.1683844533490476
2015-10-13,0.15067597917723294
2015-10-14,0.008270690415730137
2015-10-15,0.3672659778357048
2015-10-16,0.3525221959548766
2015-10-17,0.5425633510687256
2015-10-18,0.7452164417470778
2015-10-19,-0.09411217590402515
2015-10-20,0.2694150855396958
2015-10-21,0.10510875232143682
2015-10-22,-0.024459361595152808
2015-10-23,0.15089567341762325
2015-10-24,0.1772604195167177
2015-10-25,1.0816219643622995
2015-10-26,-0.17819084379803274
2015-10-27,-0.30350939818022477
2015-10-28,-0.085080896470752
2015-10-29,0.119966646005849
2015-10-30,-0.26491050359054197
2015-10-31,-0.4793205966117853
2015-11-01,-0.6985724620349845
2015-11-02,0.3122994017020881
2015-11-03,0.004427233034197238
2015-11-04,-0.3420366842108406
2015-11-05,0.49550530492807976
2015-11-06,0.6786895068914662
2015-11-07,0.3094662280884577
2015-11-08,0.6563227554757638
2015-11-09,0.26953619780315563
2015-11-10,0.37822448527440067
2015-11-11,-0.008349769874100202
2015-11-12,-0.0423396000689985
2015-11-13,0.08233990364794466
2015-11-14,0.16782339644392683
2015-11-15,0.509592911932483
2015-11-16,0.17996644758267732
2015-11-17,-0.030093997444718978
2015-11-18,-0.05575237262967813
2015-11-19,0.41728491376050364
2015-11-20,0.3841365156838311
2015-11-21,1.109952618934668
2015-11-22,0.292006721121566
2015-11-23,0.15726681820546776
2015-11-24,0.2605386151985043
2015-11-25,0.4215223796247431
2015-11-26,0.06966364113886378
2015-11-27,0.04866190127937189
2015-11-28,0.521342024234974
2015-11-29,0.28068555474787754
2015-11-30,0.28885553987016327
2015-12-01,0.12288067319846342
2015-12-02,0.5596543881034068
2015-12-03,0.5943837494292946
2015-12-04,0.3795221003442314
2015-12-05,0.3641204904380833
2015-12-06,1.1615728505767648
2015-12-07,0.8623179911371449
2015-12-08,0.5383645879375544
2015-12-09,0.2876531441545399
2015-12-10,-0.011737911289883772
2015-12-11,0.41577492933755034
2015-12-12,0.93381803467956
2015-12-13,0.7627703976751911
2015-12-14,0.6296831014205334
2015-12-15,0.5189100694597928
2015-12-16,0.8492131016820691
2015-12-17,1.0989196737585458
2015-12-18,0.708579689567622
2015-12-19,0.8589055233253847
2015-12-20,0.5023712961926724
2015-12-21,0.29684300324673035
2015-12-22,0.38496888739214585
2015-12-23,0.4680449269619713
2015-12-24,-0.0765885946794019
2015-12-25,0.7322370744737733
2015-12-26,0.21519586994437456
2015-12-27,0.8922979966493746
2015-12-28,1.1932828936499906
2015-12-29,0.8377658575440705
2015-12-30,0.7729209488545138
2015-12-31,0.16628853824372575
2016-01-01,0.22126758271984945
2016-01-02,1.0453998813637904
2016-01-03,0.9397481906540869
2016-01-04,0.2925278265945493
2016-01-05,1.024851254500352
2016-01-06,0.3103269948685107
2016-01-07,-0.31052666882217894
2016-01-08,0.24162060925573534
2016-01-09,0.33629159764074046
2016-01-10,0.42011738183661246
2016-01-11,0.17952564101013269
2016-01-12,0.006517349837298956
2016-01-13,0.028087017483868305
2016-01-14,0.17492950481216413
2016-01-15,-0.017251889239501866
2016-01-16,0.6525914364991271
2016-01-17,0.5363136892412359
2016-01-18,0.12368220858453445
2016-01-19,0.28693567937619224
2016-01-20,-0.17072447100640803
2016-01-21,-0.0022547499918774364
2016-01-22,0.20806621142887394
2016-01-23,-0.030475485694126673
2016-01-24,0.12387277585885756
2016-01-25,0.03313169165399329
2016-01-26,0.009389382283649007
2016-01-27,0.4462466005189593
2016-01-28,-0.25269261778836577
2016-01-29,0.6579338571571562
2016-01-30,0.4481913888450515
2016-01-31,0.788497213969447
2016-02-01,0.41395015560429094
2016-02-02,0.5909792706044901
2016-02-03,0.2625509612646246
2016-02-04,-0.02207235724562349
2016-02-05,0.03144816916696018
2016-02-06,0.01901230449151042
2016-02-07,-0.10206803965105375
2016-02-08,-0.013849525458817525
2016-02-09,-0.1489748122456649
2016-02-10,-0.07210203642318255
2016-02-11,-0.0014344758322683447
2016-02-12,0.3101834992738021
2016-02-13,0.8025700329819866
2016-02-14,0.1388476067060868
2016-02-15,0.2551600005824542
2016-02-16,0.0689059630249487
2016-02-17,0.19194441124425773
2016-02-18,-0.38715054690800577
2016-02-19,0.2412730091011238
2016-02-20,0.9653805465446288
2016-02-21,0.5394474589122307
2016-02-22,-0.08611177582929405
2016-02-23,-0.41051066571255546
2016-02-24,0.0585524910508818
2016-02-25,-0.25643816200905956
2016-02-26,0.24077154964228933
2016-02-27,0.2507579567668507
2016-02-28,-0.1440144841414761
2016-02-29,0.15469116496788152
2016-03-01,0.005820665968989155
2016-03-02,-0.10117247547556099
2016-03-03,0.06235535325410136
2016-03-04,0.36770868767472903
2016-03-05,0.42101739467659804
2016-03-06,0.25059990856278885
2016-03-07,-0.1702593767026144
2016-03-08,-0.1592855329240738
2016-03-09,-0.1499542778557658
2016-03-10,0.11465589422350347
2016-03-11,0.17878111358352833
2016-03-12,0.27817959982618984
2016-03-13,0.04279527624466654
2016-03-14,-0.25535788093913353
2016-03-15,-0.06486890114637056
2016-03-16,-0.23309621972904043
2016-03-17,-0.3303781523163327
2016-03-18,0.5477003359914937
2016-03-19,0.583131456955822
2016-03-20,0.1408195391890467
2016-03-21,0.39157913278217055
2016-03-22,0.07467854740382823
2016-03-23,0.4521585968583857
2016-03-24,0.4317381380378843
2016-03-25,0.1511179880319283
2016-03-26,-0.08066595516381268
2016-03-27,-0.4310131368276763
2016-03-28,0.028374093937351165
2016-03-29,-0.3647490188495161
2016-03-30,-0.15083846595730258
2016-03-31,-0.6623245327130907
2016-04-01,0.1833885112243015
2016-04-02,-0.7842970466494339
2016-04-03,-0.8858063243557949
2016-04-04,-0.6118972333018975
2016-04-05,-0.698868451520968
2016-04-06,-0.18690405080700392
2016-04-07,-0.1982824401485847
2016-04-08,0.07327303955715243
2016-04-09,0.7664904507079475
2016-04-10,-0.35322790107558
2016-04-11,-0.1103051062706409
2016-04-12,-0.32296463844771384
2016-04-13,-0.13278812755558914
2016-04-14,-0.19419183641246665
2016-04-15,-0.21647581050985365
2016-04-16,-0.15980193850702687
2016-04-17,0.15010165733031947
2016-04-18,0.19820013959205207
2016-04-19,-0.08210664781637585
2016-04-20,0.09238451228930403
2016-04-21,0.20958858775128153
2016-04-22,0.05652643186958399
2016-04-23,0.18453668682978874
2016-04-24,0.197414246383804
2016-04-25,-0.23927491021267205
2016-04-26,-0.046212849207342976
2016-04-27,0.11216785872619126
2016-04-28,-0.0803330591545681
2016-04-29,0.1920638949051038
2016-04-30,-0.27226907442360604
2016-05-01,-0.04314310052171924
2016-05-02,-0.06369823585129909
2016-05-03,0.6377487873030269
2016-05-04,0.5291456870159931
2016-05-05,0.08572856001138524
2016-05-06,-0.26421999594597484
2016-05-07,-0.683726920607992
2016-05-08,-0.5340166597527453
2016-05-09,-0.31866149085414713
2016-05-10,-0.2503492545392638
2016-05-11,0.0827520938127688
2016-05-12,0.05176131884565382
2016-05-13,0.26492715542856976
2016-05-14,0.41556535197597266
2016-05-15,1.1587854529706634
2016-05-16,0.4203664189774425
2016-05-17,-0.19212759441255725
2016-05-18,-0.22552195213742116
2016-05-19,-0.1752858567779195
2016-05-20,-0.39692971002084776
2016-05-21,-0.5846388638261292
2016-05-22,-1.3199307565874037
2016-05-23,-0.5858533309385842
2016-05-24,-0.13733621711433883
2016-05-25,0.49354097362487165
2016-05-26,0.2057199970694243
2016-05-27,-0.40923753891783915
2016-05-28,-0.7124078445525485
2016-05-29,-0.39891374170415095
2016-05-30,-0.20284696501431318
2016-05-31,-0.21955687592426326
2016-06-01,-0.17182288153522884
2016-06-02,-0.14453017585080458
2016-06-03,-0.0524767020822252
2016-06-04,-0.34112810144147626
2016-06-05,-0.14904581064912312
2016-06-06,-0.08398006187260926
2016-06-07,0.2208425127915126
2016-06-08,-0.444989903959622
2016-06-09,0.10525770608958294
2016-06-10,-0.46054726032400145
2016-06-11,-0.134916889241721
2016-06-12,-0.434253327008777
2016-06-13,-0.2850899620343884
2016-06-14,-0.32643289029855654
2016-06-15,-0.3225701393235258
2016-06-16,-0.41149215519096366
2016-06-17,-0.24236832038700096
2016-06-18,-0.5251950062649544
2016-06-19,0.10512571714842447
2016-06-20,-0.07181298987405042
2016-06-21,-0.252340653848799
2016-06-22,-0.3836284711643076
2016-06-23,0.05450260629136151
2016-06-24,-0.5470310538314341
2016-06-25,-1.1394426829833892
2016-06-26,-0.3591202365406966
2016-06-27,0.0373380180411781
2016-06-28,-0.08249037646001417
2016-06-29,-0.4542244759641046
2016-06-30,-0.6987242192104771
2016-07-01,-0.5948480457404148
2016-07-02,-0.6488278503522781
2016-07-03,-0.2713110867212513
2016-07-04,-0.5228885999382739
2016-07-05,-0.36018378900145265
2016-07-06,-0.4238705226883096
2016-07-07,-0.6808127495059025
2016-07-08,-0.5935125400531962
2016-07-09,-0.42441105212522495
2016-07-10,-1.651221699123416
2016-07-11,-0.6384581198629636
2016-07-12,-0.17935649329640366
2016-07-13,-0.30825917494172006
2016-07-14,-0.10717631872496818
2016-07-15,-0.6391666243356412
2016-07-16,-0.17248903265750656
2016-07-17,0.27063791880018595
2016-07-18,-0.4256628024640538
2016-07-19,-0.6238800214204141
2016-07-20,-0.32551331156923696
2016-07-21,-0.11698225107104873
2016-07-22,-0.5521219086058773
2016-07-23,-0.8657781629488351
2016-07-24,-0.4499678737681046
2016-07-25,-0.1398298458619708
2016-07-26,-0.5130687006186505
2016-07-27,0.10766855847599012
2016-07-28,-0.04176319152074859
2016-07-29,-0.37631125979370894
2016-07-30,-0.8169909799324512
2016-07-31,0.36193478701796217
2016-08-01,-0.0250043327938867
2016-08-02,-0.4713051077335385
2016-08-03,-0.658924319062301
2016-08-04,-0.3498528899318697
2016-08-05,0.40142058897235144
2016-08-06,-0.09405130128421918
2016-08-07,-0.2848713896920846
2016-08-08,-0.5283383946405001
2016-08-09,0.4999388371896432
2016-08-10,0.32667643611859254
2016-08-11,-0.13379643310095463
2016-08-12,0.0741642623822286
2016-08-13,-0.4021952759348581
2016-08-14,-0.8140990933673332
2016-08-15,-0.36280014606453603
2016-08-16,-0.43043431260743203
2016-08-17,-0.4191355405045673
2016-08-18,-0.26107082468485593
2016-08-19,-0.4648266253008436
2016-08-20,-0.0599719461249717
2016-08-21,0.5224166611484293
2016-08-22,-0.2987574847496807
2016-08-23,-0.5945365000207948
2016-08-24,-0.6268950260246737
2016-08-25,-0.7200005068047206
2016-08-26,-0.5507202098014848
2016-08-27,-0.6452307030820553
2016-08-28,-0.6570285807734667
2016-08-29,0.1819392250584303
2016-08-30,-0.1287075784473095
2016-08-31,-0.3700695757932935
2016-09-01,-0.28406786076776785
2016-09-02,-0.25171138794820047
2016-09-03,-0.49906801800387407
2016-09-04,-0.4934641351953064
2016-09-05,0.01704603763474788
2016-09-06,0.006128998138837265
2016-09-07,-0.6009079694474239
2016-09-08,-0.08319664976140859
2016-09-09,-0.41387710599756766
2016-09-10,-0.5454403980600334
2016-09-11,-0.13219303479762276
2016-09-12,-0.13360423496150187
2016-09-13,-0.11772213210725048
2016-09-14,-0.28419411194464933
2016-09-15,0.1496716673671221
2016-09-16,-0.03176227238321089
2016-09-17,0.8219894462650407
2016-09-18,0.16971582997750925
2016-09-19,-0.020934954673304064
2016-09-20,-0.3706519989354832
2016-09-21,-0.1879945576244571
2016-09-22,-0.08015615924215214
2016-09-23,-0.37513411212439657
2016-09-24,0.5634356260827635
2016-09-25,-0.2905343662755264
2016-09-26,-0.3917763118704191
2016-09-27,-0.4932662638752367
2016-09-28,-0.22602747797964756
2016-09-29,-0.7326880663232537
2016-09-30,-0.32284661806758136
2016-10-01,0.24972766347093844
2016-10-02,1.092323822326019
2016-10-03,0.13751958746444895
2016-10-04,0.27283075500785037
2016-10-05,0.2675368439905757
2016-10-06,0.11417773672064584
2016-10-07,0.5219455553193086
2016-10-08,1.5553931374025396
2016-10-09,0.28702927262555133
2016-10-10,-0.1241495211414981
2016-10-11,0.05334594461677732
2016-10-12,-0.12861390952485582
2016-10-13,0.12213372149704647
2016-10-14,0.343942224562124
2016-10-15,0.9417695395030573
2016-10-16,0.3667360625637786
2016-10-17,-0.20068990217869945
2016-10-18,0.23101369864386742
2016-10-19,-0.15944073839775827
2016-10-20,-0.007483319704999983
2016-10-21,-0.5549651840164246
2016-10-22,0.3792556378349853
2016-10-23,0.17892660534807991
2016-10-24,-0.4815858879252814
2016-10-25,-0.013700197759892719
2016-10-26,-0.13687876990004313
2016-10-27,-0.38568613248624767
2016-10-28,-0.15075868628830918
2016-10-29,0.25377696557917817
2016-10-30,0.3316049010527163
2016-10-31,-0.3031690291162804
2016-11-01,-0.47611727056525205
2016-11-02,-0.5306238403983681
2016-11-03,-0.3274874215670038
2016-11-04,-0.24240588502962443
2016-11-05,0.621414085526817
2016-11-06,0.14604511511070936
2016-11-07,-0.15861855235129463
2016-11-08,-0.39157202424865195
2016-11-09,-0.7967590556127151
2016-11-10,-0.32370651851603066
2016-11-11,0.025760615904943756
2016-11-12,0.21637811844435934
2016-11-13,-0.3479438846792105
2016-11-14,0.048135801908657815
2016-11-15,-0.2538136259996389
2016-11-16,-0.2904108428652236
2016-11-17,0.18404198238819483
2016-11-18,-0.21612169862423633
2016-11-19,0.3683708499794413
2016-11-20,0.04472252736429638
2016-11-21,0.05509297569257299
2016-11-22,-0.5836862402577709
2016-11-23,-0.2780941695679265
2016-11-24,-0.2919131626657932
2016-11-25,-0.0185874071478224
2016-11-26,-0.1556215337588118
2016-11-27,0.21134361346920166
2016-11-28,-0.30013205083516187
2016-11-29,-0.6375204637923576
2016-11-30,-0.37896141397296157
2016-12-01,-0.1834304665083819
2016-12-02,-0.1616695587165622
2016-12-03,0.017531366479899953
2016-12-04,-0.43497925056238956
2016-12-05,0.16794795937682117
2016-12-06,0.28813951065916515
2016-12-07,0.28954020889150406
2016-12-08,1.0410101820981366
2016-12-09,0.3015853603113121
2016-12-10,-0.2802784245681046
2016-12-11,0.2636697150282922
2016-12-12,0.082438008329665
2016-12-13,-0.32015335279251955
2016-12-14,-0.21476054344785214
2016-12-15,-0.27701594803396967
2016-12-16,0.05151112801176912
2016-12-17,0.299913579717292
2016-12-18,0.1880810943352626
2016-12-19,-0.04640897064507723
2016-12-20,-0.5303679575126053
2016-12-21,-0.5269490147860406
2016-12-22,-0.37411852054001993
2016-12-23,-0.5089242682471476
2016-12-24,-1.5690032951845763
2016-12-25,-0.09161067919814693
2016-12-26,0.16236906158235923
2016-12-27,0.8784788650331529
2016-12-28,0.6207644397694907
2016-12-29,0.25161287105010127
2016-12-30,-0.31566910651431535
2016-12-31,-1.465999518456959
2017-01-01,-0.987053029104927
2017-01-02,0.5311720313128807
2017-01-03,-0.023500087820746224
2017-01-04,0.3963654898155672
2017-01-05,0.6775830693327581
2017-01-06,0.6223294289338549
2017-01-07,-0.3405897302144884
2017-01-08,-0.8500310539067379
2017-01-09,-0.8850228242509882
2017-01-10,-0.4468659156603758
2017-01-11,-0.36203117974407895
2017-01-12,-0.5866510506466864
2017-01-13,-0.044089424395149686
2017-01-14,0.10117702257928757
2017-01-15,0.27938043509376176
2017-01-16,-0.31673624453019233
2017-01-17,-0.03634896749844026
2017-01-18,-0.3085866164649408
2017-01-19,-0.11331271097134134
2017-01-20,0.2363930297611668
2017-01-21,0.5050633457719524
2017-01-22,-0.050247034283294564
2017-01-23,-0.5297207873276432
2017-01-24,-0.2280868242658281
2017-01-25,-0.22740899431686876
2017-01-26,0.013787740225722211
2017-01-27,-0.10700963729385804
2017-01-28,0.43872853600499856
2017-01-29,0.030489012946459358
2017-01-30,-0.30367773696093603
2017-01-31,-0.06648775993816841
2017-02-01,-0.16967427401941346
2017-02-02,0.14384476399647722
2017-02-03,0.3244321858791559
2017-02-04,0.2861332846230104
2017-02-05,-0.07720704463141986
2017-02-06,0.433369269405093
2017-02-07,0.11717247582872028
2017-02-08,-0.04447695772688594
2017-02-09,0.8677574986178045
2017-02-10,0.5790867054402499
2017-02-11,0.6994420887091581
2017-02-12,0.42672104190546734
2017-02-13,0.12905055731401985
2017-02-14,0.5358704015852124
2017-02-15,-0.030472718227097066
2017-02-16,-0.05770500818589142
2017-02-17,0.7800038640160912
2017-02-18,1.117781279130213
2017-02-19,0.4129810665165198
2017-02-20,0.11453464264794079
2017-02-21,0.3132892325718448
2017-02-22,0.09511937466559726
2017-02-23,0.4504615748693736
2017-02-24,0.13641056227965584
2017-02-25,-0.006601734077746238
2017-02-26,-0.012520471939609921
2017-02-27,0.13140834391420442
2017-02-28,-0.3300242403586111
2017-03-01,-0.32356349767389075
2017-03-02,-0.26825258747417935
2017-03-03,0.40303989543034857
2017-03-04,0.7810839245502876
2017-03-05,0.35053843239155447
2017-03-06,-0.07978138478500982
2017-03-07,-0.14011911360299337
2017-03-08,-0.12988020795637
2017-03-09,-0.1033048740127336
2017-03-10,0.2564621309227754
2017-03-11,0.30039996779886635
2017-03-12,-0.21657699650967777
2017-03-13,-0.04722510802961259
2017-03-14,-0.5064057158457331
2017-03-15,-0.5450569373509707
2017-03-16,-0.06481917749006712
2017-03-17,-0.3298006970573461
2017-03-18,1.0614242719196678
2017-03-19,0.42118779338898965
2017-03-20,-0.3490933735566104
2017-03-21,-0.1734320337536285
2017-03-22,-0.35143818577407526
2017-03-23,-0.026619282375823394
2017-03-24,0.1490587057783713
2017-03-25,-0.1436978490996532
2017-03-26,-0.3378438229327248
2017-03-27,-0.24364457742533613
2017-03-28,-0.1881774341396593
2017-03-29,-0.20228964339569674
2017-03-30,0.17048239059008005
2017-03-31,0.044448747686756274
2017-04-01,-0.006342570203074381
2017-04-02,-0.5412830374000439
2017-04-03,-0.11486554002172632
2017-04-04,-0.06154379770799662
2017-04-05,-0.09414234964377265
2017-04-06,0.12547995513693608
2017-04-07,0.10074774127930393
2017-04-08,0.051972119132452574
2017-04-09,9.368400857661087e-4
2017-04-10,0.11892329214733877
2017-04-11,0.3693320376663615
2017-04-12,0.3418682583057702
2017-04-13,0.8628921001599245
2017-04-14,0.23492607625236359
2017-04-15,-0.10452859022556471
2017-04-16,1.7115261089570355
2017-04-17,0.8225803972147305
2017-04-18,-0.009035786468566943
2017-04-19,0.015138997024674574
2017-04-20,0.5375982161413703
2017-04-21,0.17982822761044814
2017-04-22,0.6936756003638771
2017-04-23,0.006442747962333496
2017-04-24,0.03868653641237427
2017-04-25,0.0725549090026745
2017-04-26,-0.005621857871910788
2017-04-27,0.5435684559579108
2017-04-28,0.36043454933845015
2017-04-29,0.23834791633195973
2017-04-30,0.30501360497711594
2017-05-01,0.1914823220572968
2017-05-02,-0.090267041581753
2017-05-03,-0.303634386785835
2017-05-04,-0.06650422433913106
2017-05-05,0.28280097219099104
2017-05-06,-0.057326767383024384
2017-05-07,0.25874949425293226
2017-05-08,0.3711332846698349
2017-05-09,0.02391866973442914
2017-05-10,-0.2667712969939949
2017-05-11,-0.1318284314324007
2017-05-12,0.047964056768957875
2017-05-13,-0.16613602204204392
2017-05-14,-0.7204267037274276
2017-05-15,-0.27691816925504065
2017-05-16,-0.41222544797667937
2017-05-17,-0.4308910793627884
2017-05-18,-0.3937146671321447
2017-05-19,-0.5637881585734883
2017-05-20,-0.22337186782545457
2017-05-21,-0.06396758639245043
2017-05-22,-0.3115813298089247
2017-05-23,0.18323710539004678
2017-05-24,0.761581588719443
2017-05-25,-0.09833670342574491
2017-05-26,-0.2433302833291239
2017-05-27,-1.0900502120800877
2017-05-28,-1.0296781518950644
2017-05-29,-0.5558617945964704
2017-05-30,-0.45874250272743283
2017-05-31,-0.46913956490269465
2017-06-01,-0.31916149023101015
2017-06-02,-0.5052754275401409
2017-06-03,-0.5463706301679707
2017-06-04,1.1904997492053597
2017-06-05,0.0937139089625974
2017-06-06,0.17888449978853257
2017-06-07,0.06645775823521613
2017-06-08,0.19874827455380636
2017-06-09,0.012320940135621392
2017-06-10,0.028708203628909367
2017-06-11,-0.26342152646075684
2017-06-12,-0.013148652323621389
2017-06-13,0.11050006058209234
2017-06-14,0.14726895832763048
2017-06-15,-0.9030136761462332
2017-06-16,0.23049647401893378
2017-06-17,0.299842512988798
2017-06-18,-0.10885334661810661
2017-06-19,-0.02140474458678889
2017-06-20,0.07591657327150415
2017-06-21,-0.21151663995951142
2017-06-22,-0.2866568493624637
2017-06-23,-0.3096048031528889
2017-06-24,-0.8215661171102275
2017-06-25,0.41983135613954903
2017-06-26,-0.34181547062583445
2017-06-27,0.06122496736994315
2017-06-28,-0.13893744145623452
2017-06-29,-0.1413160385744417
2017-06-30,-0.015355464545353335
2017-07-01,0.17687741176604502
2017-07-02,0.7415306690359683
2017-07-03,0.32129669693035084
2017-07-04,0.28834797649486676
2017-07-05,0.3007751973352591
2017-07-06,0.15732753369273664
2017-07-07,0.5362498910796841
2017-07-08,0.4308639463952135
2017-07-09,0.2818160103394779
2017-07-10,0.4780618092518584
2017-07-11,-0.05838404057533144
2017-07-12,-0.2519158334603071
2017-07-13,-0.22839426535074167
2017-07-14,-0.36046342407092163
2017-07-15,0.2491789770058606
2017-07-16,-0.20077306047291554
2017-07-17,-0.3504701641619454
2017-07-18,-0.05680282570264067
2017-07-19,-0.5033309391082714
